year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1615821917452,,
2015,399.60780148246056,2.446219290715362,
2016,402.66099902271344,3.0531975402528815,0.16536078798055825
2017,405.386517782584,2.7255187598705675,0.1532062950772223
2018,407.3548056325703,1.9682878499862682,0.15313179694903337
2019,410.0077314893273,2.652925856757008,0.15313073989461337
2020,412.48076999087993,2.473038501552651,0.15313073487118883
2021,415.12206949373217,2.6412995028522346,0.1531307363833616
2022,417.29175196923086,2.169682475498689,0.15313082224986346
2023,419.2582688712321,1.9665169020012172,0.15313764506296085
2024,422.4333251412306,3.1750562699985494,0.1547776479669437
