year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1773241908705,,
2015,398.8582733014947,1.6809491106242263,
2016,402.17320840530823,3.314935103813525,0.1483554113365027
2017,404.18107756176863,2.0078691564604014,0.12284442444877125
2018,406.4731599973353,2.2920824355666696,0.12268406702486111
2019,409.0701954447079,2.5970354473726047,0.12267822727828318
2020,411.54569455357824,2.4754991088703377,0.12267799468058403
2021,413.67854996305044,2.1328554094721994,0.12267805615186057
2022,415.7032154265708,2.024665463520364,0.12267971892034435
2023,418.25308141026375,2.549865983692939,0.12272279983605765
2024,421.8794948759469,3.626413465683129,0.12439283033455296
