year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95847049598774,,
2015,400.1525652048262,2.1940947088384632,
2016,403.45362772127305,3.301062516446848,
2017,405.9579782908447,2.5043505695716703,0.08510851064209449
2018,407.90664695986715,1.9486686690224246,0.08506740366938019
2019,410.61822112642824,2.7115741665610926,0.08506644413131238
2020,413.05371684028535,2.435495713857108,0.08506641001535346
2021,415.6130547611605,2.55933792087518,0.08506642249478888
2022,417.6672613863333,2.0542066251727533,0.08506670925517856
2023,420.0571663353485,2.389904949015204,0.08507408994927257
2024,423.24686720569565,3.189700870347167,0.0859932229533309
