year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00809632243266,,
2015,400.021005285969,2.012908963536347,
2016,403.0238406464451,3.0028353604760696,0.1858140640859318
2017,405.5974575114855,2.573616865040435,0.17788826697334825
2018,407.45375379977247,1.8562962882869556,0.1778440313228498
2019,410.09370007849463,2.6399462787221637,0.17784380213027623
2020,412.67349259318723,2.579792514692599,0.17784376157527718
2021,415.34058263753917,2.667090044351937,0.17784378197586218
2022,417.4222243006047,2.0816416630655112,0.177843554569823
2023,419.52929891233794,2.1070746117332533,0.17784962307231633
2024,422.4777850450959,2.948486132757978,0.17869064242610005
