year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21751272483345,,
2015,399.6619822020573,2.4444694772238336,
2016,402.6132465791908,2.951264377133498,0.1698875821778234
2017,405.1989529089949,2.585706329804111,0.15789394969322446
2018,407.2184108540581,2.019457945063209,0.15766977409274524
2019,409.79692689855125,2.578516044493142,0.15766814161978943
2020,412.54479620078405,2.7478693022328002,0.15766808448322675
2021,415.1936782499103,2.6488820491262572,0.15766803978722765
2022,417.270630535868,2.0769522859577023,0.15766895997334293
2023,419.35082303938975,2.0801925035217437,0.1577051784245016
2024,422.05452133459033,2.7036982952005815,0.15886545062329374
