year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4763809758269,,
2015,398.94770034471543,2.471319368888544,
2016,401.85602348328763,2.9083231385722,
2017,404.52179461131675,2.665771128029121,0.10466556100235015
2018,406.45618011700304,1.9343855056862935,0.10461393065871155
2019,408.91594601044534,2.4597658934422952,0.10461333983958873
2020,411.60739825055896,2.6914522401136196,0.10461332495818502
2021,414.1875011984958,2.5801029479368367,0.1046133288754324
2022,416.35218812346716,2.164686924971363,0.10461348303439896
2023,418.40247450485737,2.050286381390208,0.10462084228574978
2024,421.40230560395554,2.9998310990981736,0.10583036608276604
