year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64474716458494,,
2015,398.856872041637,2.2121248770520765,
2016,402.2356915105331,3.378819468896097,
2017,404.3207504822698,2.0850589717366574,0.09749827130807112
2018,406.43467662842585,2.113926146156075,0.09749751047425496
2019,409.24588821005494,2.8112115816290952,0.09749751062796858
2020,411.5029765597291,2.257088349674177,0.09749751065307558
2021,413.6974138392331,2.1944372795039726,0.09749751064788655
2022,415.9772851983778,2.2798713591446926,0.09749751043947083
2023,418.2050459662753,2.2277607678975073,0.09749764282638677
2024,421.7671835961338,3.562137629858512,0.09753185636212215
