year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1448278077542,,
2015,399.54070842558554,1.3958806178313239,
2016,402.5746292771404,3.0339208515548535,
2017,405.3564301617219,2.7818008845815143,0.16142468875209756
2018,407.17808314860724,1.82165298688534,0.16142727425874212
2019,409.80805820402986,2.6299750554226193,0.16142725817063938
2020,412.2475294121758,2.43947120814596,0.16142725709105146
2021,415.040837100198,2.793307688022196,0.16142725701589786
2022,417.0637445199967,2.0229074197986847,0.1614272808258626
2023,419.2011862223277,2.137441702330989,0.16142588558261994
2024,422.17685181158237,2.9756655892546746,0.16162563300441316
