year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1675669690298,,
2015,399.6443830826993,2.4768161136694857,
2016,402.72074810729885,3.0763650245995677,
2017,405.35955852363134,2.6388104163324897,0.15403525608211768
2018,407.2450718901442,1.8855133665128392,0.15386940818806213
2019,409.715416392362,2.470344502217813,0.1538681870888403
2020,412.4354054815461,2.719989089184139,0.15386814533925955
2021,415.14659592351296,2.711190441966835,0.1538681167609377
2022,417.2751190825159,2.1285231590029525,0.1538686222121225
2023,419.4661073378874,2.190988255371508,0.15389172649830274
2024,422.3180927244126,2.8519853865252003,0.15493806684542943
