year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11491179283905,,
2015,399.5777632536448,2.462851460805723,
2016,402.47921083982885,2.9014475861840765,
2017,405.1938403130594,2.714629473230559,0.0970129960027258
2018,407.17058827906754,1.9767479660081335,0.0969936388028805
2019,409.80008326142,2.629494982352469,0.0969935429425163
2020,412.49315103835363,2.693067776933617,0.09699354204166376
2021,415.05774589367144,2.5645948553178073,0.09699354367738391
2022,417.25983562008514,2.2020897264137034,0.09699358033728529
2023,419.2780179326352,2.0181823125500387,0.09699608475890276
2024,422.344345677886,3.066327745250817,0.09804386621230124
