year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8752682615244,,
2015,396.7386100557081,1.8633417941836683,
2016,399.7013005895325,2.9626905338244,
2017,401.9005394557068,2.199238866174312,0.06712940440284473
2018,404.19880266225545,2.298263206548654,0.06629319065275797
2019,406.7652486476627,2.566445985407256,0.06594334140100203
2020,409.1624914089374,2.397242761274697,0.06583222399990254
2021,411.2759364343622,2.1134450254248236,0.06588301966057657
2022,413.5341926918543,2.2582562574920644,0.06613180848717173
2023,415.82765106559424,2.293458373739952,0.06675398743068948
2024,419.1457215010672,3.3180704354729755,0.06821573305345018
