year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95928826142574,,
2015,397.20707767404264,2.2477894126168962,
2016,400.2249217341911,3.017844060148491,
2017,402.419217406154,2.194295671962891,0.07702467362948366
2018,404.7048491068871,2.285631700733063,0.07573823329603552
2019,407.2652499752673,2.5604008683802135,0.07519286815934388
2020,409.66313435287697,2.397884377609671,0.07501813091492184
2021,411.87766680612,2.2145324532430095,0.07509776876500347
2022,414.13953042349516,2.261863617375184,0.07548648393316247
2023,416.2713965430812,2.13186611958605,0.07644880205642847
2024,419.6720843365757,3.4006877934945123,0.0786405419619794
