year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90802616225614,,
2015,400.06587788392943,2.157851721673296,
2016,403.0034928506381,2.9376149667086793,0.14677199507941166
2017,405.5414314073852,2.537938556747065,0.13868250896477768
2018,407.49300585908145,1.951574451696274,0.1386720568831073
2019,410.3000758968444,2.807070037762969,0.13867193657887356
2020,412.783186838561,2.483110941716575,0.13867192768948153
2021,415.39539072079504,2.6122038822340414,0.13867193997477287
2022,417.6706692239559,2.2752785031608482,0.1386718068155324
2023,419.67517206930575,2.0045028453498617,0.13867451951330267
2024,422.6520986121425,2.976926542836736,0.13919515879625097
