year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4614756155121,,
2015,398.2144349750769,2.7529593595648407,
2016,401.1990743289897,2.984639353912769,
2017,403.5201162209908,2.3210418920011193,0.11167649424605616
2018,405.8544057287887,2.334289507797905,0.11157492412104192
2019,408.459499770781,2.605094041992288,0.1115738858558176
2020,410.7756399929643,2.3161402221832645,0.11157388048984157
2021,412.80933739300286,2.033697400038591,0.11157388324141633
2022,414.86147897584726,2.052141582844399,0.11157407228131773
2023,417.302593283107,2.4411143072597383,0.11159121238668346
2024,420.85191636183936,3.549323078732357,0.113405064671453
