year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66490440235,,
2015,398.5130448415101,2.8481404391601473,
2016,401.36202149855103,2.8489766570409074,0.18615453077120836
2017,403.45010221061904,2.088080712068006,0.17542686452569378
2018,406.1156191581382,2.6655169475191656,0.17524484673544963
2019,409.0364594767912,2.9208403186530063,0.17524283570261248
2020,411.1281975020492,2.091738025257996,0.17524281392422278
2021,412.73766971674473,1.6094722146955291,0.1752428190562038
2022,415.0004467199368,2.2627770031920704,0.1752432505998449
2023,417.4334189177344,2.4329721977975964,0.17527357738069896
2024,421.04522505337076,3.611806135636357,0.17822742006803977
