year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47830204127723,,
2015,400.22047071135387,2.7421686700766372,
2016,403.30067670878844,3.0802059974345752,0.13120153640436188
2017,405.73201376411504,2.431337055326594,0.11243425710454134
2018,407.7165851140692,1.9845713499541375,0.11239291271621411
2019,410.29363936250087,2.5770542484316934,0.1123926676655242
2020,412.79737868604485,2.503739323543982,0.11239266660711535
2021,415.1703661437442,2.3729874576993666,0.11239266676109715
2022,417.2839066483174,2.113540504573166,0.11239270667978563
2023,419.3996833583034,2.115776709985994,0.11240359595856535
2024,422.9180913593699,3.5184080010665184,0.11392140158682726
