year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98985496046566,,
2015,400.2948474360388,2.304992475573158,
2016,403.54110892127363,3.246261485234811,0.12710244640093435
2017,406.0690255464407,2.5279166251670517,0.09633019191737269
2018,408.00201262593146,1.932987079490772,0.09630977415584915
2019,410.72525591960897,2.7232432936775126,0.09630789080687086
2020,413.1858602897532,2.4606043701442104,0.09630776589239522
2021,415.8079217145377,2.6220614247845333,0.09630780385153004
2022,417.78740007424227,1.979478359704558,0.09630850926798193
2023,420.0970443095534,2.3096442353111115,0.09631537559095525
2024,423.24473105975045,3.1476867501970673,0.09712950591720465
