year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71657826794126,,
2015,399.77751748830747,2.0609392203662082,
2016,402.87499048523756,3.097472996930094,0.15661002480785627
2017,405.5062377771022,2.6312472918646677,0.15484683348746883
2018,407.4741785169268,1.9679407398245985,0.15483185523359158
2019,410.09921829832064,2.6250397813938093,0.15483104852140672
2020,412.5859823134072,2.486764015086578,0.15483103978577947
2021,415.268424009558,2.682441696150761,0.15483104295457742
2022,417.44398934468825,2.1755653351302726,0.15483118528012374
2023,419.35837932777173,1.9143899830834812,0.15483441220940983
2024,422.5015028392655,3.1431235114937977,0.15621505782172823
