year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1608405557376,,
2015,398.34272269708947,2.1818821413518776,
2016,401.52344248816604,3.1807197910765694,
2017,403.68422332736424,2.160780839198196,0.10179664257426459
2018,406.0242351535698,2.3400118262055685,0.1015261992156397
2019,408.6408978736029,2.616662720033105,0.10151045932524685
2020,410.98592664719405,2.345028773591139,0.10150958904450248
2021,413.12216901432726,2.1362423671332067,0.10150982725570935
2022,415.2190962280093,2.0969272136820223,0.10151505149804252
2023,417.50503469639284,2.285938468383563,0.1016123913067318
2024,421.08887827370535,3.583843577312507,0.10345258322993693
