year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3523108213309,,
2015,400.09474730206927,2.7424364807383768,
2016,403.3080718590203,3.2133245569510223,0.13569880551945646
2017,405.8095091440686,2.5014372850483255,0.12894239465145602
2018,407.7567774591607,1.9472683150920602,0.1288917329756112
2019,410.6093499864727,2.85257252731202,0.12889101223678182
2020,413.1019377512093,2.4925877647365837,0.12889101051487328
2021,415.45303311873164,2.351095367522362,0.12889101183431645
2022,417.8046134459122,2.3515803271805567,0.12889106950651882
2023,419.8977328943578,2.0931194484455773,0.12889604301498717
2024,422.9977170129906,3.0999841186328467,0.13025566547257697
