year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60402608500897,,
2015,400.06263997520506,2.458613890196091,
2016,402.5685328357879,2.505892860582833,
2017,405.02713580342,2.458602967632089,0.2233766352141451
2018,407.4857264741837,2.4585906707637264,0.1901914516211007
2019,409.9443079231609,2.4585814489772133,0.16599274437783024
2020,412.4028828358536,2.4585749126926544,0.15501391576223916
2021,414.9087334851395,2.5058506492859465,0.16018744027794127
2022,417.3673048342424,2.458571349102897,0.18008951789341068
2023,419.8258861524983,2.458581318255881,0.2104512618293981
2024,422.28448206909883,2.4585959166005296,0.24751000961987332
