year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93205534073746,,
2015,397.09309940227314,2.1610440615356765,
2016,400.1680314670136,3.0749320647404375,
2017,402.2300151195356,2.0619836525220308,0.06913857093910526
2018,404.60386685262165,2.373851733086042,0.06900045384033103
2019,407.1072361177516,2.5033692651299475,0.06891469922784005
2020,409.55716391531064,2.4499277975590417,0.06887994061103431
2021,411.7003049775442,2.1431410622335534,0.06889629315543193
2022,414.03190509499046,2.3316001174462713,0.06896382933851741
2023,416.12530133677603,2.0933962417855696,0.06908296240875805
2024,419.6012346654874,3.475933328711392,0.06925435749840515
