year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0921204894058,,
2015,396.20485510576185,2.1127346163560787,
2016,399.11861531891395,2.913760213152102,
2017,401.23243745560364,2.1138221366896914,0.05025835824836371
2018,403.60113940305223,2.368701947448585,0.05025837620600355
2019,405.98315129643004,2.3820118933778076,0.050258376219220434
2020,408.4120880413498,2.428936744919781,0.05025837621922128
2021,410.6409567384511,2.2288686971012908,0.05025837621922185
2022,412.94204906486215,2.3010923264110374,0.05025837621870095
2023,415.08312903258997,2.141079967727819,0.05025837389262106
2024,418.2033892577649,3.1202602251749454,0.05025629455478371
