year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5229466540563,,
2015,400.45890123506007,2.9359545810037844,
2016,403.56377111807035,3.1048698830102808,0.15797275329783014
2017,406.1677037662131,2.603932648142745,0.15736436029888037
2018,408.4524616338562,2.2847578676431226,0.1572492021432171
2019,410.9520515984075,2.4995899645512623,0.15724751262472533
2020,413.07151635038167,2.119464751974192,0.15724750321304473
2021,415.89212688322493,2.8206105328432614,0.1572475067378718
2022,417.66703513592387,1.7749082526989355,0.15724768573692227
2023,420.09356405576483,2.426528919840962,0.15725757098876647
2024,423.5815497406312,3.4879856848663735,0.158966564857648
