year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85280151677586,,
2015,399.43201968023357,2.5792181634577105,
2016,402.5854253593586,3.1534056791250578,0.1211626096797773
2017,405.18102908179804,2.595603722439421,0.09422592723290582
2018,407.2327896156615,2.051760533863444,0.09419937024655484
2019,409.8215737140586,2.5887840983971273,0.09419875818931049
2020,412.4654151914549,2.643841477396279,0.09419876085033274
2021,415.0101576072541,2.544742415799192,0.09419876528558542
2022,417.2313650981541,2.2212074908999853,0.09419881197735705
2023,419.3052551245616,2.0738900264075255,0.09420172697851567
2024,422.2925710561784,2.98731593161682,0.09507819978002026
