year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29809865552437,,
2015,396.34391388242204,2.0458152268976733,
2016,399.31419921753627,2.9702853351142267,
2017,401.4433923748839,2.129193157347629,0.058108952679613114
2018,403.82960791401194,2.3862155391280453,0.056505225573168366
2019,406.25639702520004,2.4267891111881,0.05581808602351165
2020,408.68406447936565,2.4276674541656007,0.05559608629049047
2021,410.87492278539855,2.190858306032908,0.055696088968678344
2022,413.1745910747961,2.299668289397573,0.05618553462908111
2023,415.2611846360694,2.0865935612732756,0.0573917311748257
2024,418.44179984335653,3.1806152072871328,0.06014352799059696
