year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9373435315379,,
2015,397.244288189798,2.306944658260079,
2016,400.33279251396533,3.0885043241673316,
2017,402.3926392974548,2.0598467834894905,0.07411127570971297
2018,404.7390403711421,2.346401073687275,0.07286078471147012
2019,407.259524426871,2.5204840557289003,0.07223823217841065
2020,409.65638774182213,2.3968633149511334,0.07201659345029345
2021,411.88343123539784,2.2270434935757066,0.07211904725726902
2022,414.1460996210399,2.262668385642087,0.07258292328141679
2023,416.29620559674106,2.1501059757011376,0.07357556381862686
2024,419.67972657755854,3.3835209808174795,0.07545931706144265
