year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09187689760165,,
2015,396.241506479387,2.149629581785348,
2016,399.17106011723723,2.9295536378502334,
2017,401.27874534208394,2.107685224846705,0.05106297241763609
2018,403.64331850098483,2.364573158900896,0.050508287656423706
2019,406.0549661460067,2.4116476450218443,0.05041168867758055
2020,408.49569966544885,2.440733519442176,0.050396404351295665
2021,410.71124098212414,2.215541316675285,0.05040262954412815
2022,413.0277144847388,2.316473502614656,0.05045514672181696
2023,415.11319085364426,2.0854763689054607,0.05076088641153668
2024,418.2422086304769,3.1290177768326544,0.05249185041095437
