year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31126239014003,,
2015,399.6730737180062,2.361811327866178,
2016,402.69559789638413,3.022524178377921,
2017,405.4044416168075,2.708843720423374,0.13673291691663333
2018,407.3895536288449,1.9851120120374048,0.13668013915876462
2019,409.91958887953535,2.530035250690446,0.13667980684712883
2020,412.58577901700613,2.666190137470778,0.13667979966793528
2021,415.09276150755437,2.506982490548239,0.13667980206156696
2022,417.3182346034286,2.2254730958742357,0.13667989231233352
2023,419.23251805768444,1.9142834542558376,0.13668633108808884
2024,422.3326053179563,3.1000872602718346,0.1382569822103535
