year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64757689823733,,
2015,399.80675939858406,2.1591825003467306,
2016,402.81255504808604,3.0057956495019766,0.15712857511763023
2017,405.46161851737855,2.649063469292514,0.15081357424005926
2018,407.44384319965053,1.9822246822719762,0.15079249812737464
2019,410.01738598254263,2.5735427828921047,0.1507922603793464
2020,412.49251838228906,2.4751323997464283,0.15079225966542312
2021,415.194732264434,2.7022138821449175,0.15079225994040946
2022,417.3679379174319,2.173205652997922,0.1507923127897371
2023,419.28154523383824,1.9136073164063419,0.15079607194988578
2024,422.3881674686536,3.1066222348153474,0.15236214266534098
