year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9071947576931,,
2015,400.09511975832,2.1879250006268762,
2016,403.42553477756155,3.3304150192415705,
2017,405.96808778862857,2.542553011067014,0.08915342741412645
2018,407.85496216823475,1.8868743796061835,0.08910565479929632
2019,410.5812454317898,2.7262832635550467,0.08910369611233122
2020,413.01183682318094,2.4305913913911468,0.08910359151724248
2021,415.65015195895563,2.6383151357746897,0.08910362077112839
2022,417.6315073339755,1.9813553750198594,0.08910428052596132
2023,420.091737206659,2.460229872683499,0.08911558128656202
2024,423.2175504760261,3.125813269367086,0.09002976697643807
