year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02806852146574,,
2015,399.65035044743195,2.622281925966206,
2016,402.6596935954457,3.009343148013727,
2017,405.51498565912243,2.8552920636767567,0.14047144171234377
2018,407.2500687471139,1.7350830879914838,0.1403996051667591
2019,409.8879593449822,2.6378905978683065,0.1403966382917974
2020,412.2710224363706,2.383063091388351,0.14039647845389303
2021,415.0585957982676,2.7875733618970457,0.14039652399698088
2022,417.177941249792,2.1193454515243957,0.1403975295283946
2023,419.2341862600943,2.056245010302291,0.14041442257215836
2024,422.3969714608351,3.1627852007408137,0.1418423749796944
