year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.7660670078579,,
2015,399.63830049053405,-0.1277665173238347,
2016,403.4922215008482,3.8539210103141386,
2017,405.4698205364614,1.9775990356131956,0.2064266442646523
2018,407.8908030003248,2.4209824638634245,0.2064277428750823
2019,410.3485991291324,2.4577961288076153,0.20642778726071206
2020,412.9289491907893,2.5803500616568726,0.2064277861144751
2021,415.4375458927934,2.5085967020041267,0.20642778640782444
2022,417.7115436429428,2.2739977501493627,0.20642778499524342
2023,419.50644168057437,1.794898037631583,0.20642672727318837
2024,423.10166722007386,3.595225539499495,0.20661731640637437
