year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33836602472195,,
2015,397.9408416361664,2.602475611444447,
2016,401.2330695789197,3.2922279427533,
2017,403.1675923487331,1.934522769813384,0.0734792918800175
2018,405.4149782664375,2.2473859177044346,0.07347928557992225
2019,408.15719130099177,2.742213034554254,0.0734792856145552
2020,410.4574899965838,2.300298695592005,0.073479285614651
2021,412.6436734304169,2.1861834338331505,0.0734792856146328
2022,414.90870204293395,2.2650286125170283,0.07347928560392605
2023,417.18300554452895,2.274303501595,0.07347928091195526
2024,420.67513524164,3.492129697111068,0.07347912107565455
