year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6582022903588,,
2015,400.36150531197615,1.7033030216173302,
2016,403.7185091659979,3.357003854021741,
2017,406.00917728535995,2.290668119362067,0.1335703243773805
2018,408.0802487787629,2.0710714934029397,0.1333758030552571
2019,410.53848263689304,2.458233858130143,0.13331226884991176
2020,413.41810618638436,2.8796235494913276,0.13329583236177436
2021,415.86929646236024,2.4511902759758755,0.13330309111767707
2022,418.056801074859,2.187504612498742,0.13334457998682814
2023,420.3355187144989,2.278717639639922,0.13347534504540007
2024,423.7196086415484,3.3840899270495015,0.13436452039618935
