year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27241175957863,,
2015,396.2658372308723,1.9934254712936763,
2016,399.2182605415822,2.9524233107098894,
2017,401.3403939581519,2.1221334165696817,0.05879624377208438
2018,403.6793196903269,2.338925732175028,0.057969784014767246
2019,406.14869374849957,2.4693740581726615,0.057767131539237064
2020,408.54379977513224,2.395106026632675,0.05772425403613389
2021,410.736558012728,2.19275823759574,0.057742683306603676
2022,413.0116188635218,2.275060850793807,0.05786525176020299
2023,415.14361311144575,2.1319942479239558,0.058375585468392444
2024,418.2873136049245,3.143700493478775,0.06043050926888958
