year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3091949155408,,
2015,398.42342253539215,3.1142276198513628,
2016,401.4733798704486,3.0499573350564333,0.1992375374629225
2017,403.2004927287517,1.727112858303144,0.1891806783858174
2018,405.55056356666313,2.350070837911403,0.18912176056905605
2019,408.56790411687246,3.017340550209326,0.18912159811373228
2020,410.555012862667,1.9871087457945578,0.18912159957825336
2021,412.65831261059816,2.103299747931146,0.18912159966449513
2022,415.0865557671365,2.428243156538315,0.1891216116237182
2023,417.62289436643005,2.536338599293572,0.18913362237573508
2024,421.45362369843764,3.830729332007593,0.1915372018240119
