year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8974846217579,,
2015,400.1807235401097,2.283238918351799,
2016,403.4731693840713,3.292445843961616,
2017,405.9788728747356,2.5057034906643025,0.09219871882522797
2018,407.8485651011272,1.869692226391578,0.09217315711094229
2019,410.521270943162,2.6727058420348158,0.09216824038629885
2020,413.0754456207138,2.5541746775518277,0.0921676453777469
2021,415.6945826121585,2.619136991444691,0.09216786287694251
2022,417.72638334046155,2.0318007283030397,0.0921701664315866
2023,420.0278892314878,2.3015058910262383,0.09218441068420022
2024,423.1416642054953,3.1137749740075265,0.09284129858579074
