year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4776710264441,,
2015,398.85648980742707,2.3788187809829537,
2016,402.07352892944743,3.217039122020367,
2017,404.1559379982868,2.082409068839354,0.10151699053754683
2018,406.3494631306331,2.1935251323463376,0.10151617102543652
2019,409.2180979950371,2.8686348644039867,0.1015161743125101
2020,411.4676331851448,2.2495351901076788,0.10151617436155452
2021,413.55414258307826,2.086509397933469,0.10151617435213295
2022,415.89031999630936,2.3361774132310984,0.10151617332660809
2023,418.0993988143825,2.209078818073124,0.10151629740464253
2024,421.6410072249806,3.541608410598144,0.10155967429206345
