year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5728931663399,,
2015,399.7123495567062,2.1394563903663197,
2016,402.7835006660977,3.071151109391508,
2017,405.3864563248756,2.602955658777887,0.15404956659087232
2018,407.25625657881,1.869800253934386,0.1540284919125914
2019,409.88677098769665,2.630514408886654,0.15402764973975286
2020,412.37172553543525,2.484954547738596,0.15402764439108305
2021,415.1627165665163,2.7909910310810346,0.15402764675303457
2022,417.12515864279897,1.9624420762826844,0.15402775613852535
2023,419.1477750657578,2.0226164229588335,0.15403129835591395
2024,422.3109167798235,3.1631417140657163,0.15541171869099468
