year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8319060299021,,
2015,400.29552403690263,2.463618007000548,
2016,403.49620106400914,3.200677027106508,
2017,405.97909531432686,2.482894250317713,0.08698533038816032
2018,407.94369519575173,1.9645998814248742,0.08696018542188289
2019,410.60829561374743,2.6646004179957004,0.08696015784605099
2020,413.1226711121953,2.514375498447862,0.08696015779280038
2021,415.66899260708306,2.5463214948877635,0.08696015786344824
2022,417.6650795620119,1.9960869549288418,0.08696015981607229
2023,420.15136734818384,2.4862877861719426,0.08696415520678431
2024,423.2843389752657,3.132971627081872,0.08802035481646674
