year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8079935249359,,
2015,399.4385895413346,2.6305960163986697,
2016,402.56286522350507,3.1242756821704916,
2017,405.30727808374166,2.7444128602365936,0.1529083200681435
2018,407.2941392586282,1.986861174886542,0.15286852558223557
2019,409.7669796636775,2.4728404050492827,0.15286596691628496
2020,412.38329492555965,2.616315261882164,0.15286580629666052
2021,415.1618598622256,2.77856493666593,0.15286587011616826
2022,417.2233862464807,2.061526384255103,0.15286642666885483
2023,419.24330998557537,2.019923739094679,0.15287736931378443
2024,422.07546724362777,2.832157258052405,0.15397622577109601
