year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2616543340568,,
2015,399.66479555604957,2.403141221992769,
2016,402.6153197156203,2.950524159570705,
2017,405.41000505459056,2.7946853389702824,0.12908824669543048
2018,407.24699526859445,1.8369902140038903,0.1290205302550577
2019,409.81651395763953,2.5695186890450827,0.1290200520577791
2020,412.4027756248415,2.5862616672019954,0.12902004506959386
2021,415.0673953495033,2.6646197246617476,0.12902004807009085
2022,417.2330281655077,2.165632816004404,0.1290201606354118
2023,419.2739150758073,2.040886910299605,0.1290289980707828
2024,422.3620179694208,3.0881028936134953,0.1305943591896517
