year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0049190908759,,
2015,399.50837177814304,2.5034526872671563,
2016,402.5144733668693,3.006101588726267,0.13489271138326758
2017,405.16001686418133,2.645543497312019,0.13320747423800347
2018,407.1495423253795,1.989525461198184,0.13303977734465494
2019,409.60557084521366,2.456028519834149,0.13303757808718358
2020,412.228545334932,2.622974489718331,0.13303755762084435
2021,414.9349048978442,2.706359562912212,0.13303756654429202
2022,416.9908799849509,2.055975087106674,0.1330380898113013
2023,419.12109610449727,2.1302161195463896,0.13306052000737484
2024,421.9621198406743,2.8410237361770214,0.13434325339103664
