year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21947937009725,,
2015,396.32225027474374,2.1027709046464906,
2016,399.276309304096,2.9540590293522655,
2017,401.3902898137382,2.1139805096422037,0.05237108382677062
2018,403.7620056231797,2.3717158094414685,0.05134776348187937
2019,406.18910823841054,2.427102615230865,0.05103688568001788
2020,408.6259922147957,2.436883976385161,0.05095890181296226
2021,410.831039965589,2.2050477507933124,0.05099301634010472
2022,413.15004939547987,2.319009429890855,0.05119288167107273
2023,415.24131639668485,2.091267001204983,0.05187157239876743
2024,418.4101158346162,3.168799437931341,0.05407930186936594
