year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47920350636116,,
2015,399.5016363459203,2.022432839559144,
2016,402.61379490300686,3.112158557086559,
2017,405.1945581348865,2.5807632318796436,0.14736794278353027
2018,407.149162342245,1.9546042073585,0.14732236238716087
2019,409.67465258481695,2.525490242571948,0.1473221131356021
2020,412.52922698789484,2.8545744030778906,0.14732207551433787
2021,415.07166220353525,2.5424352156404098,0.14732209068831265
2022,417.22220639683377,2.150544193298515,0.14732191825697566
2023,419.32754017562536,2.1053337787915893,0.1473276816304488
2024,422.4381519778572,3.1106118022318583,0.14805929802972914
