year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6117343362864,,
2015,399.35745734064636,2.745723004359945,
2016,402.70042636649487,3.342969025848504,0.16060429298899145
2017,404.4622647998776,1.7618384333827066,0.15414587567372004
2018,406.70505473318104,2.24278993330347,0.15408301339161323
2019,409.43620588447965,2.7311511512986044,0.1540827996869664
2020,411.70670306465036,2.2704971801707075,0.15408279969476044
2021,413.97883106639216,2.2721280017418053,0.15408279972536823
2022,416.0878490485312,2.1090179821390507,0.15408280664178275
2023,418.6489665238247,2.5611174752934858,0.1540934350882924
2024,422.0732039396963,3.42423741587163,0.15612597418876525
