year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17021262237165,,
2015,396.1707868754545,2.0005742530828456,
2016,399.0818430502686,2.911056174814121,
2017,401.17967333188733,2.0978302816187124,0.05335692320961284
2018,403.54438346938485,2.364710137497525,0.05335693084945041
2019,405.9081651187505,2.3637816493656487,0.0533569308482676
2020,408.3778165881496,2.469651469399082,0.05335693084826715
2021,410.61569011075665,2.2378735226070603,0.05335693084826711
2022,412.9068652255109,2.291175114754253,0.05335693084845073
2023,414.9897066633594,2.082841437848515,0.05335693077809413
2024,418.10880118423006,3.1190945208706466,0.05335490714837436
