year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80481718134985,,
2015,400.19237605337236,3.3875588720225096,
2016,403.5369540105896,3.3445779572172682,
2017,406.0179559695149,2.481001958925276,0.19471676373415978
2018,407.9353248961057,1.9173689265908251,0.1947167637624396
2019,410.69585276356725,2.7605278674615192,0.1947167637624393
2020,413.1040036792275,2.408150915660258,0.19471676376243918
2021,415.6373203286194,2.5333166493919066,0.19471676376243915
2022,417.6714984256332,2.0341780970138075,0.19471676376243907
2023,420.0336275590034,2.3621291333701606,0.19471676376305358
2024,423.2848436406685,3.2512160816651203,0.1947169960300257
