year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93888475727937,,
2015,399.47721315850504,1.5383284012256695,
2016,402.47920776055895,3.0019946020539123,
2017,405.2983673019825,2.8191595414235735,0.16090379550073236
2018,407.0833757373017,1.7850084353191846,0.1609067180598026
2019,409.702593308048,2.6192175707462866,0.16090668158269675
2020,412.18332224025914,2.48072893221115,0.1609066808714751
2021,414.9532464064886,2.76992416622943,0.1609066805598051
2022,416.993303685255,2.040057278766426,0.16090671181509753
2023,419.132555035971,2.1392513507159947,0.1609052528978642
2024,422.10871130377967,2.976156267808676,0.16111761487459272
