year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83461313044575,,
2015,396.95523301128327,2.1206198808375234,
2016,400.0971717767264,3.141938765443115,
2017,402.1081890065653,2.011017229838899,0.07494021300446592
2018,404.49116944905825,2.382980442492965,0.07494022503408622
2019,407.05772963617795,2.5665601871197055,0.07494022508729878
2020,409.48092752305337,2.423197886875414,0.0749402250873868
2021,411.67273314479866,2.1918056217452886,0.07494022508737551
2022,413.92398812299876,2.251254978200109,0.07494022507770164
2023,415.9800305718488,2.0560424488500075,0.07494021909206332
2024,419.37927260803855,3.3992420361897757,0.07493895904166302
