year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.41522307655305,,
2015,398.71160782736774,2.2963847508146955,
2016,401.91742520315745,3.2058173757897066,
2017,403.82304229184024,1.9056170886827886,0.112869190974068
2018,406.20848842098724,2.385446129146999,0.11286906008391998
2019,408.96354445015095,2.755056029163711,0.11286905982471632
2020,411.26876953923477,2.3052250890838195,0.11286905982420224
2021,413.30670068640734,2.0379311471725714,0.11286905982424157
2022,415.6755952592626,2.368894572855254,0.11286905984361312
2023,417.8956059389821,2.2200106797195076,0.11286906903640971
2024,421.3748634061943,3.4792574672122214,0.11287427070445934
