year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6054775739022,,
2015,399.3132903341239,1.7078127602217137,
2016,402.8901748770905,3.5768845429665816,
2017,405.02210975279456,2.1319348757040757,0.11723418856793733
2018,407.05615223742046,2.0340424846258998,0.11685336526270973
2019,409.8031824396009,2.74703020218044,0.11683181204114133
2020,412.2398320936338,2.4366496540329194,0.11683069982239382
2021,414.4632402968201,2.2234082031862954,0.116830994616935
2022,416.53173827208985,2.068497975269736,0.11683788572925427
2023,418.7209275420919,2.189189270002032,0.11697573667406129
2024,422.18819172350675,3.467264181414862,0.11947994720266644
