year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.042932479764,,
2015,400.1635413438452,2.120608864081248,
2016,403.3243307906549,3.1607894468097015,
2017,405.9276791372457,2.603348346590792,0.1398326747045174
2018,407.8318269955128,1.9041478582670948,0.13977325714581929
2019,410.38412523464103,2.55229823912822,0.1397728934054875
2020,412.9501287801864,2.5660035455453567,0.13977285396417627
2021,415.55245438914477,2.602325608958381,0.13977286348067944
2022,417.8757067660118,2.3232523768670035,0.1397727530828952
2023,420.12535413422944,2.2496473682176656,0.13977972693938107
2024,423.06158607401187,2.936231939782431,0.14052748218597974
