year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7824818758726,,
2015,400.16446804481825,2.381986168945673,
2016,403.05693071379807,2.8924626689798174,
2017,405.5829613133529,2.526030599554815,0.14021416545313442
2018,407.60064810727465,2.0176867939217686,0.14011493681153842
2019,410.34076443494047,2.7401163276658167,0.14011423247654017
2020,412.9003116992199,2.559547264279445,0.14011419335595732
2021,415.5678163063009,2.667504607081014,0.14011418726189312
2022,417.81270165698635,2.244885350685422,0.1401142885345947
2023,419.8425949558921,2.0298932989057334,0.14012619173881222
2024,422.76237371177933,2.9197787558872506,0.1409775591492683
