year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9749025651354,,
2015,399.50599788590137,0.531095320765985,
2016,402.8027594845125,3.2967615986111127,
2017,405.3467440246053,2.543984540092822,0.17336910532196548
2018,407.2758160238956,1.9290719992902723,0.17337111557227952
2019,409.8935527640679,2.6177367401723473,0.17337113025810438
2020,412.4074395647009,2.5138868006329744,0.1733711288949419
2021,414.9934087171886,2.585969152487678,0.1733711290892046
2022,417.1397407922625,2.1463320750739285,0.17337114093750636
2023,419.20827304432044,2.068532252057935,0.17336985801379767
2024,422.4927653212736,3.2844922769531877,0.17355969939410612
