year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3457426411802,,
2015,396.4812875617202,2.135544920539985,
2016,399.5085537485958,3.027266186875579,
2017,401.60228079243075,2.093727043834974,0.06160978489470472
2018,403.9725421928327,2.3702614004019438,0.06053222156589918
2019,406.4996308439594,2.5270886511266895,0.060187302829346465
2020,408.88687953289923,2.3872486889398488,0.060097140070628816
2021,411.0356200730157,2.148740540116478,0.06013699114163965
2022,413.32131834049727,2.285698267481564,0.06036302259139317
2023,415.4179611178681,2.096642777370846,0.06109203848773919
2024,418.6842116830506,3.2662505651824745,0.06332830202199079
