year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5310575164265,,
2015,398.1861937086647,2.655136192238217,
2016,401.23544741849724,3.0492537098325556,
2017,403.3499551974904,2.1145077789931293,0.24492856062277982
2018,405.172825518412,1.822870320921652,0.2449284852122962
2019,408.309148361678,3.1363228432659866,0.2449284852308125
2020,410.6236572375374,2.31450887585936,0.24492848523102198
2021,412.8069429261314,2.183285688594026,0.24492848523095814
2022,414.8269369588969,2.01999403276551,0.2449284852007241
2023,417.36622545136834,2.539288492471428,0.244928475188759
2024,421.44584825504694,4.079622803678603,0.2449307097444279
