year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05225540658677,,
2015,397.21957052802946,2.167315121442698,
2016,400.29215507085485,3.072584542825382,
2017,402.4306552797307,2.1385002088758256,0.08145906880030845
2018,404.7917024893204,2.361047209589742,0.08145909838315898
2019,407.3742992685107,2.5825967791902826,0.08145909840793862
2020,409.8181088529124,2.44380958440172,0.08145909840794263
2021,411.9663444413026,2.1482355883902073,0.08145909840794352
2022,414.20692955749786,2.240585116195234,0.08145909840669364
2023,416.29271615421845,2.0857865967205953,0.08145909430458212
2024,419.7660389394907,3.4733227852722734,0.08145578736948092
