year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3168820329434,,
2015,399.6826288746667,2.3657468417233076,
2016,402.6263600167264,2.9437311420596757,
2017,405.38497090303133,2.7586108863049503,0.12249937952857659
2018,407.346853598031,1.9618826949996446,0.12243902203516698
2019,409.8152807748025,2.468427176771513,0.12243853175760692
2020,412.4740035853678,2.6587228105653367,0.122438522763521
2021,415.0915013875629,2.617497802195089,0.12243852609345264
2022,417.18066867516677,2.089167287603857,0.12243864758943913
2023,419.1861637206206,2.005495045453813,0.12244662038233846
2024,422.2642641527669,3.0781004321463,0.1238972981450879
