year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28542284082334,,
2015,396.16124792171854,1.875825080895197,
2016,399.0701534591435,2.908905537424971,
2017,401.18006795466977,2.1099144955262545,0.06013265276576715
2018,403.5371416635493,2.3570737088795113,0.06013265229048264
2019,405.93087428538274,2.3937326218334647,0.06013265229051248
2020,408.3840415989291,2.4531673135463734,0.06013265229051244
2021,410.5959412160469,2.2118996171178082,0.0601326522905124
2022,412.9096074954362,2.313666279389281,0.06013265229051267
2023,414.97171973009546,2.062112234659253,0.06013265229759886
2024,418.0636564144373,3.0919366843418175,0.060132266723233165
