year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1526624951269,,
2015,399.5614486717058,2.4087861765789285,
2016,402.53167369870584,2.9702250270000263,0.1456557179423405
2017,405.49086541834964,2.9591917196437976,0.13636883195009047
2018,407.25241849898146,1.7615530806318134,0.13631781515264724
2019,409.90477983566274,2.652361336681281,0.13631334239908113
2020,412.3607638924581,2.455984056795387,0.13631298645780013
2021,415.11444833908143,2.7536844466233106,0.13631309766867658
2022,417.2010906924997,2.086642353418256,0.136314893646769
2023,419.2200001607534,2.018909468253696,0.1363322406778904
2024,422.1904843078858,2.9704841471324244,0.1375129051936844
