year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3893452759282,,
2015,398.23770732583984,2.848362049911657,
2016,401.3042045187563,3.066497192916472,
2017,403.14847268494407,1.84426816618776,0.15900457011503877
2018,405.48915692014145,2.3406842351973864,0.157272872851449
2019,408.4197802658963,2.9306233457548387,0.15683792153004825
2020,410.5578241702607,2.1380439043643946,0.15674385475633257
2021,412.5509773586227,1.9931531883619868,0.15678458387256525
2022,414.973092515564,2.422115156941345,0.15705075161898724
2023,417.35575509667746,2.3826625811134363,0.15813158133280297
2024,420.9547606218438,3.5990055251663193,0.1624406671947964
