year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6635327055928,,
2015,398.91092096645013,2.247388260857349,
2016,402.3057358512139,3.3948148847637754,
2017,404.1893764794753,1.8836406282613893,0.15290965537261447
2018,406.3001402702584,2.1107637907830963,0.15291056907752135
2019,409.21067720694765,2.9105369366892546,0.1529106008113787
2020,411.36160614012414,2.1509289331764876,0.15291059990874664
2021,413.5655297226436,2.203923582519451,0.15291060013145774
2022,415.85944771530126,2.2939179926576685,0.15291059998208892
2023,418.0742565727938,2.214808857492528,0.1529097771593693
2024,421.9977939737914,3.9235374009975885,0.1530535695389563
